Datetime,Water Level (m)
2024-03-17 06:00:00,-0.16452086
2024-03-17 07:00:00,0.17556116
2024-03-17 08:00:00,0.3313021
2024-03-17 09:00:00,0.36626613
2024-03-17 10:00:00,0.27625903
2024-03-17 11:00:00,0.052900508
2024-03-17 12:00:00,-0.21446331
2024-03-17 13:00:00,-0.42954147
2024-03-17 14:00:00,-0.57334787
2024-03-17 15:00:00,-0.6540544
2024-03-17 16:00:00,-0.65906113
2024-03-17 17:00:00,-0.56036353
2024-03-17 18:00:00,-0.4027288
2024-03-17 19:00:00,-0.23311791
2024-03-17 20:00:00,-0.12521206
2024-03-17 21:00:00,-0.102765694
2024-03-17 22:00:00,-0.13529398
2024-03-17 23:00:00,-0.2535307
2024-03-18 00:00:00,-0.41810936
2024-03-18 01:00:00,-0.5551381
2024-03-18 02:00:00,-0.6563572
2024-03-18 03:00:00,-0.7178997
2024-03-18 04:00:00,-0.71977043
2024-03-18 05:00:00,-0.64053273
2024-03-18 06:00:00,-0.49276313
2024-03-18 07:00:00,-0.29785475
2024-03-18 08:00:00,-0.09084916
2024-03-18 09:00:00,0.07677112
2024-03-18 10:00:00,0.17904936
2024-03-18 11:00:00,0.1943686
2024-03-18 12:00:00,0.110057436
2024-03-18 13:00:00,-0.043431956
2024-03-18 14:00:00,-0.2830843
2024-03-18 15:00:00,-0.38722137
2024-03-18 16:00:00,-0.5153058
2024-03-18 17:00:00,-0.6447795
2024-03-18 18:00:00,-0.671287
2024-03-18 19:00:00,-0.5899356
2024-03-18 20:00:00,-0.5031714
2024-03-18 21:00:00,-0.41079876
2024-03-18 22:00:00,-0.28009275
2024-03-18 23:00:00,-0.19210191
2024-03-19 00:00:00,-0.18661202
2024-03-19 01:00:00,-0.2166938
2024-03-19 02:00:00,-0.3125049
2024-03-19 03:00:00,-0.44612366
2024-03-19 04:00:00,-0.5805516
2024-03-19 05:00:00,-0.66719556
2024-03-19 06:00:00,-0.6888735
2024-03-19 07:00:00,-0.6442626
2024-03-19 08:00:00,-0.49627328
2024-03-19 09:00:00,-0.2769381
2024-03-19 10:00:00,-0.039898522
2024-03-19 11:00:00,0.18498525
2024-03-19 12:00:00,0.28024745
2024-03-19 13:00:00,0.25985116
2024-03-19 14:00:00,0.13429125
2024-03-19 15:00:00,-0.09190498
2024-03-19 16:00:00,-0.33306393
2024-03-19 17:00:00,-0.5531511
2024-03-19 18:00:00,-0.74301803
2024-03-19 19:00:00,-0.83631265
2024-03-19 20:00:00,-0.80437213
2024-03-19 21:00:00,-0.66203576
2024-03-19 22:00:00,-0.4995688
2024-03-19 23:00:00,-0.31667557
2024-03-20 00:00:00,-0.1500578
2024-03-20 01:00:00,-0.03858719
2024-03-20 02:00:00,-0.048208527
2024-03-20 03:00:00,-0.15860489
2024-03-20 04:00:00,-0.3412217
2024-03-20 05:00:00,-0.5567869
2024-03-20 06:00:00,-0.7379091
2024-03-20 07:00:00,-0.84238714
2024-03-20 08:00:00,-0.8500932
2024-03-20 09:00:00,-0.67456377
2024-03-20 10:00:00,-0.415876
2024-03-20 11:00:00,-0.09479474
2024-03-20 12:00:00,0.19563279
2024-03-20 13:00:00,0.40686956
2024-03-20 14:00:00,0.4364825
2024-03-20 15:00:00,0.28975996
2024-03-20 16:00:00,0.032109138
2024-03-20 17:00:00,-0.32806644
2024-03-20 18:00:00,-0.67788094
2024-03-20 19:00:00,-0.9378883
2024-03-20 20:00:00,-1.0948042
2024-03-20 21:00:00,-1.0897468
2024-03-20 22:00:00,-0.89426196
2024-03-20 23:00:00,-0.48119
2024-03-21 00:00:00,-0.1360234
2024-03-21 01:00:00,0.16116951
2024-03-21 02:00:00,0.2771171
2024-03-21 03:00:00,0.19907911
2024-03-21 04:00:00,-0.03515917
2024-03-21 05:00:00,-0.38399187
2024-03-21 06:00:00,-0.7102454
2024-03-21 07:00:00,-0.9538688
2024-03-21 08:00:00,-1.0828475
2024-03-21 09:00:00,-1.0112556
2024-03-21 10:00:00,-0.71997917
2024-03-21 11:00:00,-0.2965224
2024-03-21 12:00:00,0.13213345
2024-03-21 13:00:00,0.47089887
2024-03-21 14:00:00,0.59672445
2024-03-21 15:00:00,0.5463301
2024-03-21 16:00:00,0.28936088
2024-03-21 17:00:00,-0.12083756
2024-03-21 18:00:00,-0.5523542
2024-03-21 19:00:00,-0.88507533
2024-03-21 20:00:00,-1.1368849
2024-03-21 21:00:00,-1.2112623
2024-03-21 22:00:00,-1.0515437
2024-03-21 23:00:00,-0.6487012
2024-03-22 00:00:00,-0.19057137
2024-03-22 01:00:00,0.20937577
2024-03-22 02:00:00,0.42698032
2024-03-22 03:00:00,0.44820243
2024-03-22 04:00:00,0.27692425
2024-03-22 05:00:00,-0.08277094
2024-03-22 06:00:00,-0.51055247
2024-03-22 07:00:00,-0.8567888
2024-03-22 08:00:00,-1.1049497
2024-03-22 09:00:00,-1.1803269
2024-03-22 10:00:00,-1.0231005
2024-03-22 11:00:00,-0.56947577
2024-03-22 12:00:00,-0.058827594
2024-03-22 13:00:00,0.4262537
2024-03-22 14:00:00,0.717995
2024-03-22 15:00:00,0.7662988
2024-03-22 16:00:00,0.60707855
2024-03-22 17:00:00,0.20521134
2024-03-22 18:00:00,-0.31061837
2024-03-22 19:00:00,-0.77955616
2024-03-22 20:00:00,-1.114238
2024-03-22 21:00:00,-1.3180405
2024-03-22 22:00:00,-1.2854732
2024-03-22 23:00:00,-0.96960497
2024-03-23 00:00:00,-0.36248285
2024-03-23 01:00:00,0.15253647
2024-03-23 02:00:00,0.53994876
2024-03-23 03:00:00,0.6582773
2024-03-23 04:00:00,0.57693225
2024-03-23 05:00:00,0.24094072
2024-03-23 06:00:00,-0.26997912
