Datetime,Water Level (m)
2024-03-17 06:00:00,-0.09453281
2024-03-17 07:00:00,0.0976468
2024-03-17 08:00:00,0.22662398
2024-03-17 09:00:00,0.24605988
2024-03-17 10:00:00,0.14937605
2024-03-17 11:00:00,-0.037191883
2024-03-17 12:00:00,-0.24429777
2024-03-17 13:00:00,-0.43996948
2024-03-17 14:00:00,-0.56277037
2024-03-17 15:00:00,-0.58341557
2024-03-17 16:00:00,-0.519656
2024-03-17 17:00:00,-0.4352763
2024-03-17 18:00:00,-0.34544212
2024-03-17 19:00:00,-0.25959274
2024-03-17 20:00:00,-0.18981223
2024-03-17 21:00:00,-0.1778771
2024-03-17 22:00:00,-0.21014144
2024-03-17 23:00:00,-0.28816566
2024-03-18 00:00:00,-0.4103111
2024-03-18 01:00:00,-0.5266895
2024-03-18 02:00:00,-0.6126777
2024-03-18 03:00:00,-0.63810736
2024-03-18 04:00:00,-0.58285075
2024-03-18 05:00:00,-0.47469786
2024-03-18 06:00:00,-0.32838643
2024-03-18 07:00:00,-0.16196007
2024-03-18 08:00:00,-0.011517576
2024-03-18 09:00:00,0.09354134
2024-03-18 10:00:00,0.12845485
2024-03-18 11:00:00,0.08330836
2024-03-18 12:00:00,-0.007814841
2024-03-18 13:00:00,-0.12717286
2024-03-18 14:00:00,-0.27513754
2024-03-18 15:00:00,-0.40462273
2024-03-18 16:00:00,-0.5073767
2024-03-18 17:00:00,-0.5675147
2024-03-18 18:00:00,-0.573387
2024-03-18 19:00:00,-0.5330079
2024-03-18 20:00:00,-0.43038237
2024-03-18 21:00:00,-0.33575675
2024-03-18 22:00:00,-0.2800479
2024-03-18 23:00:00,-0.2603614
2024-03-19 00:00:00,-0.27471372
2024-03-19 01:00:00,-0.32804018
2024-03-19 02:00:00,-0.40743288
2024-03-19 03:00:00,-0.49549377
2024-03-19 04:00:00,-0.5587065
2024-03-19 05:00:00,-0.5913349
2024-03-19 06:00:00,-0.57068616
2024-03-19 07:00:00,-0.48212042
2024-03-19 08:00:00,-0.3332052
2024-03-19 09:00:00,-0.1558593
2024-03-19 10:00:00,-0.007578656
2024-03-19 11:00:00,0.08850732
2024-03-19 12:00:00,0.1287159
2024-03-19 13:00:00,0.08961704
2024-03-19 14:00:00,-0.029002508
2024-03-19 15:00:00,-0.20234002
2024-03-19 16:00:00,-0.3868309
2024-03-19 17:00:00,-0.54486895
2024-03-19 18:00:00,-0.668774
2024-03-19 19:00:00,-0.71327037
2024-03-19 20:00:00,-0.6552656
2024-03-19 21:00:00,-0.53412765
2024-03-19 22:00:00,-0.38902694
2024-03-19 23:00:00,-0.26124913
2024-03-20 00:00:00,-0.15239349
2024-03-20 01:00:00,-0.11196461
2024-03-20 02:00:00,-0.1685475
2024-03-20 03:00:00,-0.28007218
2024-03-20 04:00:00,-0.42171097
2024-03-20 05:00:00,-0.55272853
2024-03-20 06:00:00,-0.6290829
2024-03-20 07:00:00,-0.6533844
2024-03-20 08:00:00,-0.584224
2024-03-20 09:00:00,-0.41496566
2024-03-20 10:00:00,-0.19131733
2024-03-20 11:00:00,0.020162968
2024-03-20 12:00:00,0.17363527
2024-03-20 13:00:00,0.25473458
2024-03-20 14:00:00,0.2241756
2024-03-20 15:00:00,0.051509336
2024-03-20 16:00:00,-0.18787289
2024-03-20 17:00:00,-0.42119417
2024-03-20 18:00:00,-0.65435386
2024-03-20 19:00:00,-0.8325105
2024-03-20 20:00:00,-0.864028
2024-03-20 21:00:00,-0.73422474
2024-03-20 22:00:00,-0.53659844
2024-03-20 23:00:00,-0.29619575
2024-03-21 00:00:00,-0.09515455
2024-03-21 01:00:00,0.0381819
