Datetime,Water Level (m)
2024-03-17 06:00:00,-0.47282776
2024-03-17 07:00:00,-0.52265453
2024-03-17 08:00:00,-0.46818122
2024-03-17 09:00:00,-0.3324048
2024-03-17 10:00:00,-0.19600688
2024-03-17 11:00:00,-0.066971585
2024-03-17 12:00:00,0.04182122
2024-03-17 13:00:00,0.100977905
2024-03-17 14:00:00,0.0862403
2024-03-17 15:00:00,-0.0029344785
2024-03-17 16:00:00,-0.11212475
2024-03-17 17:00:00,-0.21499768
2024-03-17 18:00:00,-0.30939078
2024-03-17 19:00:00,-0.3858767
2024-03-17 20:00:00,-0.41905275
2024-03-17 21:00:00,-0.37496603
2024-03-17 22:00:00,-0.2849033
2024-03-17 23:00:00,-0.20745647
2024-03-18 00:00:00,-0.15218532
2024-03-18 01:00:00,-0.14142422
2024-03-18 02:00:00,-0.1854359
2024-03-18 03:00:00,-0.25596756
2024-03-18 04:00:00,-0.32929412
2024-03-18 05:00:00,-0.40348962
2024-03-18 06:00:00,-0.47655374
2024-03-18 07:00:00,-0.5312874
2024-03-18 08:00:00,-0.5517909
2024-03-18 09:00:00,-0.50287217
2024-03-18 10:00:00,-0.39206815
2024-03-18 11:00:00,-0.27527127
2024-03-18 12:00:00,-0.15290625
2024-03-18 13:00:00,-0.05225503
2024-03-18 14:00:00,0.0069704824
2024-03-18 15:00:00,0.022836398
2024-03-18 16:00:00,0.00083957857
2024-03-18 17:00:00,-0.07063233
2024-03-18 18:00:00,-0.16603114
2024-03-18 19:00:00,-0.2598675
2024-03-18 20:00:00,-0.34189942
2024-03-18 21:00:00,-0.4067018
2024-03-18 22:00:00,-0.44932365
2024-03-18 23:00:00,-0.44270152
2024-03-19 00:00:00,-0.38046312
2024-03-19 01:00:00,-0.30387783
2024-03-19 02:00:00,-0.24476442
2024-03-19 03:00:00,-0.2049186
2024-03-19 04:00:00,-0.19721985
2024-03-19 05:00:00,-0.23510246
2024-03-19 06:00:00,-0.30418047
2024-03-19 07:00:00,-0.37652782
2024-03-19 08:00:00,-0.44595325
2024-03-19 09:00:00,-0.50231034
2024-03-19 10:00:00,-0.5217546
2024-03-19 11:00:00,-0.4700579
2024-03-19 12:00:00,-0.3626093
2024-03-19 13:00:00,-0.24412835
2024-03-19 14:00:00,-0.12756088
2024-03-19 15:00:00,-0.02039372
2024-03-19 16:00:00,0.054779265
2024-03-19 17:00:00,0.07693639
2024-03-19 18:00:00,0.027843434
2024-03-19 19:00:00,-0.08817407
2024-03-19 20:00:00,-0.20710795
2024-03-19 21:00:00,-0.3147886
2024-03-19 22:00:00,-0.4103081
2024-03-19 23:00:00,-0.49339792
2024-03-20 00:00:00,-0.5329649
2024-03-20 01:00:00,-0.5050761
2024-03-20 02:00:00,-0.42908722
2024-03-20 03:00:00,-0.34583744
2024-03-20 04:00:00,-0.2744864
2024-03-20 05:00:00,-0.2209492
2024-03-20 06:00:00,-0.21565337
2024-03-20 07:00:00,-0.2746083
2024-03-20 08:00:00,-0.36395648
2024-03-20 09:00:00,-0.45356122
2024-03-20 10:00:00,-0.53547126
2024-03-20 11:00:00,-0.596495
2024-03-20 12:00:00,-0.59989935
2024-03-20 13:00:00,-0.48802412
2024-03-20 14:00:00,-0.34375292
2024-03-20 15:00:00,-0.19984943
2024-03-20 16:00:00,-0.06867822
2024-03-20 17:00:00,0.039997224
2024-03-20 18:00:00,0.09262214
2024-03-20 19:00:00,0.05488135
2024-03-20 20:00:00,-0.07180253
2024-03-20 21:00:00,-0.1998497
2024-03-20 22:00:00,-0.3186624
2024-03-20 23:00:00,-0.4322699
2024-03-21 00:00:00,-0.53621715
2024-03-21 01:00:00,-0.583291
2024-03-21 02:00:00,-0.49959505
2024-03-21 03:00:00,-0.34888852
2024-03-21 04:00:00,-0.21494369
2024-03-21 05:00:00,-0.101632275
2024-03-21 06:00:00,-0.027408624
2024-03-21 07:00:00,-0.030620106
2024-03-21 08:00:00,-0.1337513
2024-03-21 09:00:00,-0.25680348
2024-03-21 10:00:00,-0.36709225
2024-03-21 11:00:00,-0.47298068
2024-03-21 12:00:00,-0.5522197
2024-03-21 13:00:00,-0.5571981
2024-03-21 14:00:00,-0.4102945
2024-03-21 15:00:00,-0.24450472
2024-03-21 16:00:00,-0.08860781
2024-03-21 17:00:00,0.058149382
2024-03-21 18:00:00,0.16355117
2024-03-21 19:00:00,0.18080625
2024-03-21 20:00:00,0.07908196
2024-03-21 21:00:00,-0.06917985
2024-03-21 22:00:00,-0.2028348
2024-03-21 23:00:00,-0.3292819
2024-03-22 00:00:00,-0.45151514
2024-03-22 01:00:00,-0.5457754
2024-03-22 02:00:00,-0.5385312
2024-03-22 03:00:00,-0.37396345
2024-03-22 04:00:00,-0.20611914
2024-03-22 05:00:00,-0.05797215
2024-03-22 06:00:00,0.057860035
2024-03-22 07:00:00,0.10754945
2024-03-22 08:00:00,0.051812083
2024-03-22 09:00:00,-0.080866456
2024-03-22 10:00:00,-0.20787843
2024-03-22 11:00:00,-0.3309958
2024-03-22 12:00:00,-0.44889617
2024-03-22 13:00:00,-0.53609765
2024-03-22 14:00:00,-0.49981028
2024-03-22 15:00:00,-0.30655187
2024-03-22 16:00:00,-0.11946862
2024-03-22 17:00:00,0.05469053
2024-03-22 18:00:00,0.1981151
2024-03-22 19:00:00,0.2789052
2024-03-22 20:00:00,0.24678564
2024-03-22 21:00:00,0.10449988
2024-03-22 22:00:00,-0.04585564
2024-03-22 23:00:00,-0.18647692
2024-03-23 00:00:00,-0.31883442
2024-03-23 01:00:00,-0.44257057
2024-03-23 02:00:00,-0.5154714
2024-03-23 03:00:00,-0.4072768
2024-03-23 04:00:00,-0.19992317
2024-03-23 05:00:00,-0.02091806
2024-03-23 06:00:00,0.13512734
