Datetime,Water Level (m)
2024-03-17 06:00:00,-0.18860711
2024-03-17 07:00:00,-0.09695111
2024-03-17 08:00:00,-0.039396685
2024-03-17 09:00:00,-0.026908815
2024-03-17 10:00:00,-0.07417113
2024-03-17 11:00:00,-0.15684506
2024-03-17 12:00:00,-0.25133172
2024-03-17 13:00:00,-0.33671683
2024-03-17 14:00:00,-0.3977193
2024-03-17 15:00:00,-0.42654628
2024-03-17 16:00:00,-0.41788384
2024-03-17 17:00:00,-0.3806838
2024-03-17 18:00:00,-0.33581764
2024-03-17 19:00:00,-0.30340904
2024-03-17 20:00:00,-0.27125522
2024-03-17 21:00:00,-0.26321858
2024-03-17 22:00:00,-0.28772402
2024-03-17 23:00:00,-0.3459943
2024-03-18 00:00:00,-0.40373334
2024-03-18 01:00:00,-0.46034634
2024-03-18 02:00:00,-0.4999636
2024-03-18 03:00:00,-0.51429135
2024-03-18 04:00:00,-0.48766384
2024-03-18 05:00:00,-0.42216918
2024-03-18 06:00:00,-0.33067057
2024-03-18 07:00:00,-0.23828666
2024-03-18 08:00:00,-0.15063149
2024-03-18 09:00:00,-0.080584
2024-03-18 10:00:00,-0.048881155
2024-03-18 11:00:00,-0.06294397
2024-03-18 12:00:00,-0.12035943
2024-03-18 13:00:00,-0.1949347
2024-03-18 14:00:00,-0.26844212
2024-03-18 15:00:00,-0.34884837
2024-03-18 16:00:00,-0.41593605
2024-03-18 17:00:00,-0.43913448
2024-03-18 18:00:00,-0.43297744
2024-03-18 19:00:00,-0.40448442
2024-03-18 20:00:00,-0.36435014
2024-03-18 21:00:00,-0.31550848
2024-03-18 22:00:00,-0.27587768
2024-03-18 23:00:00,-0.26794922
2024-03-19 00:00:00,-0.29152527
2024-03-19 01:00:00,-0.33480614
2024-03-19 02:00:00,-0.38541478
2024-03-19 03:00:00,-0.43582845
2024-03-19 04:00:00,-0.47376186
2024-03-19 05:00:00,-0.47852075
2024-03-19 06:00:00,-0.43345538
2024-03-19 07:00:00,-0.35966176
2024-03-19 08:00:00,-0.2700722
2024-03-19 09:00:00,-0.1722791
2024-03-19 10:00:00,-0.079648435
