Datetime,Water Level (m)
2024-03-17 06:00:00,-0.47676307
2024-03-17 07:00:00,-0.52452964
2024-03-17 08:00:00,-0.46664324
2024-03-17 09:00:00,-0.3306317
2024-03-17 10:00:00,-0.19442932
2024-03-17 11:00:00,-0.0647757
2024-03-17 12:00:00,0.043435607
2024-03-17 13:00:00,0.10207972
2024-03-17 14:00:00,0.08616528
2024-03-17 15:00:00,-0.004393195
2024-03-17 16:00:00,-0.11383471
2024-03-17 17:00:00,-0.2172797
2024-03-17 18:00:00,-0.3121661
2024-03-17 19:00:00,-0.38852748
2024-03-17 20:00:00,-0.4200735
2024-03-17 21:00:00,-0.37394705
2024-03-17 22:00:00,-0.2841444
2024-03-17 23:00:00,-0.20678663
2024-03-18 00:00:00,-0.15173958
2024-03-18 01:00:00,-0.14174798
2024-03-18 02:00:00,-0.18667075
2024-03-18 03:00:00,-0.2575097
2024-03-18 04:00:00,-0.3311206
2024-03-18 05:00:00,-0.40616715
2024-03-18 06:00:00,-0.47929743
2024-03-18 07:00:00,-0.53359354
2024-03-18 08:00:00,-0.5528963
2024-03-18 09:00:00,-0.50166374
2024-03-18 10:00:00,-0.39045224
2024-03-18 11:00:00,-0.27383113
2024-03-18 12:00:00,-0.15133013
2024-03-18 13:00:00,-0.05126959
2024-03-18 14:00:00,0.008110167
2024-03-18 15:00:00,0.023669954
2024-03-18 16:00:00,0.00078297383
2024-03-18 17:00:00,-0.071760245
2024-03-18 18:00:00,-0.16755421
2024-03-18 19:00:00,-0.2618921
2024-03-18 20:00:00,-0.34382868
2024-03-18 21:00:00,-0.40863675
2024-03-18 22:00:00,-0.45092094
2024-03-18 23:00:00,-0.44251505
2024-03-19 00:00:00,-0.37941465
2024-03-19 01:00:00,-0.3032154
2024-03-19 02:00:00,-0.24420579
2024-03-19 03:00:00,-0.20451431
2024-03-19 04:00:00,-0.197423
2024-03-19 05:00:00,-0.23621447
2024-03-19 06:00:00,-0.30563876
2024-03-19 07:00:00,-0.3780649
2024-03-19 08:00:00,-0.44825414
2024-03-19 09:00:00,-0.50430197
2024-03-19 10:00:00,-0.5225826
2024-03-19 11:00:00,-0.46870768
2024-03-19 12:00:00,-0.360928
2024-03-19 13:00:00,-0.24292679
2024-03-19 14:00:00,-0.12587133
2024-03-19 15:00:00,-0.018439272
2024-03-19 16:00:00,0.05649654
2024-03-19 17:00:00,0.07778228
2024-03-19 18:00:00,0.027197253
2024-03-19 19:00:00,-0.08962164
2024-03-19 20:00:00,-0.20876029
2024-03-19 21:00:00,-0.3171633
2024-03-19 22:00:00,-0.4133051
2024-03-19 23:00:00,-0.49636295
2024-03-20 00:00:00,-0.53431267
2024-03-20 01:00:00,-0.5046063
2024-03-20 02:00:00,-0.42797452
2024-03-20 03:00:00,-0.34566727
2024-03-20 04:00:00,-0.2737229
2024-03-20 05:00:00,-0.22058207
2024-03-20 06:00:00,-0.21608707
2024-03-20 07:00:00,-0.27617326
2024-03-20 08:00:00,-0.366011
2024-03-20 09:00:00,-0.45622557
2024-03-20 10:00:00,-0.5383407
2024-03-20 11:00:00,-0.5987634
2024-03-20 12:00:00,-0.59981656
2024-03-20 13:00:00,-0.48567808
2024-03-20 14:00:00,-0.34155563
2024-03-20 15:00:00,-0.19767718
2024-03-20 16:00:00,-0.06574565
2024-03-20 17:00:00,0.042165298
2024-03-20 18:00:00,0.093889266
2024-03-20 19:00:00,0.054278813
2024-03-20 20:00:00,-0.073544696
2024-03-20 21:00:00,-0.20205012
2024-03-20 22:00:00,-0.3215875
2024-03-20 23:00:00,-0.4361728
2024-03-21 00:00:00,-0.5397685
2024-03-21 01:00:00,-0.5843595
2024-03-21 02:00:00,-0.4969815
2024-03-21 03:00:00,-0.34697938
2024-03-21 04:00:00,-0.21325614
2024-03-21 05:00:00,-0.09983499
2024-03-21 06:00:00,-0.026062032
2024-03-21 07:00:00,-0.030789549
2024-03-21 08:00:00,-0.13551764
2024-03-21 09:00:00,-0.25896087
2024-03-21 10:00:00,-0.3697922
2024-03-21 11:00:00,-0.47643903
