Datetime,Water Level (m)
2024-03-17 06:00:00,0.050901957
2024-03-17 07:00:00,0.054472532
2024-03-17 08:00:00,0.037626877
2024-03-17 09:00:00,0.0024571035
2024-03-17 10:00:00,-0.0048018387
2024-03-17 11:00:00,-0.028518435
2024-03-17 12:00:00,-0.06882639
2024-03-17 13:00:00,-0.107177496
2024-03-17 14:00:00,-0.137078
2024-03-17 15:00:00,-0.14940733
2024-03-17 16:00:00,-0.1163878
2024-03-17 17:00:00,-0.020094661
2024-03-17 18:00:00,0.055587996
2024-03-17 19:00:00,0.09665863
2024-03-17 20:00:00,0.14756218
2024-03-17 21:00:00,0.18252145
2024-03-17 22:00:00,0.1532219
2024-03-17 23:00:00,0.10634257
2024-03-18 00:00:00,0.08236029
2024-03-18 01:00:00,0.04869956
2024-03-18 02:00:00,0.008048454
2024-03-18 03:00:00,-0.029584138
2024-03-18 04:00:00,-0.059103362
2024-03-18 05:00:00,-0.07486617
2024-03-18 06:00:00,-0.06769937
2024-03-18 07:00:00,-0.03220553
2024-03-18 08:00:00,0.008382524
2024-03-18 09:00:00,0.0031436349
2024-03-18 10:00:00,-0.024001691
2024-03-18 11:00:00,-0.035045628
2024-03-18 12:00:00,-0.04999918
2024-03-18 13:00:00,-0.0772263
2024-03-18 14:00:00,-0.109142415
2024-03-18 15:00:00,-0.13770007
2024-03-18 16:00:00,-0.15733661
2024-03-18 17:00:00,-0.14983214
2024-03-18 18:00:00,-0.08388128
2024-03-18 19:00:00,0.007396328
2024-03-18 20:00:00,0.05904704
2024-03-18 21:00:00,0.10652005
2024-03-18 22:00:00,0.16311951
2024-03-18 23:00:00,0.19517924
2024-03-19 00:00:00,0.16010647
2024-03-19 01:00:00,0.117399275
2024-03-19 02:00:00,0.09387356
2024-03-19 03:00:00,0.059483744
2024-03-19 04:00:00,0.019104524
2024-03-19 05:00:00,-0.017626531
2024-03-19 06:00:00,-0.049617454
2024-03-19 07:00:00,-0.07388381
2024-03-19 08:00:00,-0.076555364
2024-03-19 09:00:00,-0.04355574
2024-03-19 10:00:00,0.015416565
2024-03-19 11:00:00,0.036944322
2024-03-19 12:00:00,0.018985111
2024-03-19 13:00:00,0.010622277
2024-03-19 14:00:00,-0.012449206
2024-03-19 15:00:00,-0.041091446
2024-03-19 16:00:00,-0.06784941
2024-03-19 17:00:00,-0.08681007
2024-03-19 18:00:00,-0.10153857
2024-03-19 19:00:00,-0.10441174
2024-03-19 20:00:00,-0.040272824
2024-03-19 21:00:00,0.07432027
2024-03-19 22:00:00,0.12010302
2024-03-19 23:00:00,0.15364425
2024-03-20 00:00:00,0.19077699
2024-03-20 01:00:00,0.17381509
2024-03-20 02:00:00,0.110703595
2024-03-20 03:00:00,0.088990085
2024-03-20 04:00:00,0.06294017
2024-03-20 05:00:00,0.013756185
2024-03-20 06:00:00,-0.029528692
2024-03-20 07:00:00,-0.0639728
2024-03-20 08:00:00,-0.09242256
2024-03-20 09:00:00,-0.111104436
2024-03-20 10:00:00,-0.09942701
2024-03-20 11:00:00,-0.044513386
2024-03-20 12:00:00,0.0030259055
2024-03-20 13:00:00,-0.02339808
2024-03-20 14:00:00,-0.05876665
2024-03-20 15:00:00,-0.06314178
2024-03-20 16:00:00,-0.0778718
2024-03-20 17:00:00,-0.108076826
2024-03-20 18:00:00,-0.1399662
2024-03-20 19:00:00,-0.1650561
2024-03-20 20:00:00,-0.16547161
2024-03-20 21:00:00,-0.10508701
2024-03-20 22:00:00,0.0043015387
2024-03-20 23:00:00,0.071088456
2024-03-21 00:00:00,0.116215885
2024-03-21 01:00:00,0.16812928
2024-03-21 02:00:00,0.18662989
2024-03-21 03:00:00,0.13644968
2024-03-21 04:00:00,0.10181714
2024-03-21 05:00:00,0.07649979
2024-03-21 06:00:00,0.03617031
2024-03-21 07:00:00,-0.007855182
2024-03-21 08:00:00,-0.045943398
2024-03-21 09:00:00,-0.06802363
2024-03-21 10:00:00,-0.03786065
2024-03-21 11:00:00,0.06026486
2024-03-21 12:00:00,0.13488139
2024-03-21 13:00:00,0.15714419
2024-03-21 14:00:00,0.16737139
2024-03-21 15:00:00,0.13825518
2024-03-21 16:00:00,0.11146867
2024-03-21 17:00:00,0.0887716
2024-03-21 18:00:00,0.05122042
2024-03-21 19:00:00,0.011330551
2024-03-21 20:00:00,-0.019149194
2024-03-21 21:00:00,-0.0039560567
2024-03-21 22:00:00,0.10661931
2024-03-21 23:00:00,0.2017759
2024-03-22 00:00:00,0.24660517
2024-03-22 01:00:00,0.3000452
2024-03-22 02:00:00,0.33798254
2024-03-22 03:00:00,0.3100591
2024-03-22 04:00:00,0.25276867
2024-03-22 05:00:00,0.22624095
2024-03-22 06:00:00,0.19005965
2024-03-22 07:00:00,0.14214304
2024-03-22 08:00:00,0.09516701
2024-03-22 09:00:00,0.05939237
2024-03-22 10:00:00,0.07178112
2024-03-22 11:00:00,0.18303807
2024-03-22 12:00:00,0.26817125
2024-03-22 13:00:00,0.29418498
2024-03-22 14:00:00,0.32054505
2024-03-22 15:00:00,0.3165558
2024-03-22 16:00:00,0.26782307
2024-03-22 17:00:00,0.2382681
2024-03-22 18:00:00,0.2028648
2024-03-22 19:00:00,0.15490443
2024-03-22 20:00:00,0.10649398
2024-03-22 21:00:00,0.07517227
2024-03-22 22:00:00,0.11675366
2024-03-22 23:00:00,0.2463804
2024-03-23 00:00:00,0.3195181
2024-03-23 01:00:00,0.3567615
2024-03-23 02:00:00,0.4022674
2024-03-23 03:00:00,0.4110332
2024-03-23 04:00:00,0.35557178
2024-03-23 05:00:00,0.31689742
2024-03-23 06:00:00,0.28564337
