Datetime,Water Level (m)
2024-03-17 06:00:00,-0.11417088
2024-03-17 07:00:00,0.07386464
2024-03-17 08:00:00,0.1761168
2024-03-17 09:00:00,0.18014087
2024-03-17 10:00:00,0.11635297
2024-03-17 11:00:00,-0.04424431
2024-03-17 12:00:00,-0.26210654
2024-03-17 13:00:00,-0.41021395
2024-03-17 14:00:00,-0.5033564
2024-03-17 15:00:00,-0.54923934
2024-03-17 16:00:00,-0.50959855
2024-03-17 17:00:00,-0.42872277
2024-03-17 18:00:00,-0.33460125
2024-03-17 19:00:00,-0.246876
2024-03-17 20:00:00,-0.22117275
2024-03-17 21:00:00,-0.2184663
2024-03-17 22:00:00,-0.24384008
2024-03-17 23:00:00,-0.33185178
2024-03-18 00:00:00,-0.44059712
2024-03-18 01:00:00,-0.54341
2024-03-18 02:00:00,-0.621596
2024-03-18 03:00:00,-0.6474988
2024-03-18 04:00:00,-0.61113936
2024-03-18 05:00:00,-0.5083169
2024-03-18 06:00:00,-0.3637051
2024-03-18 07:00:00,-0.20102876
2024-03-18 08:00:00,-0.051060807
2024-03-18 09:00:00,0.050316334
2024-03-18 10:00:00,0.09220949
2024-03-18 11:00:00,0.088918805
2024-03-18 12:00:00,0.0047019147
2024-03-18 13:00:00,-0.16188395
2024-03-18 14:00:00,-0.29774466
2024-03-18 15:00:00,-0.36925444
2024-03-18 16:00:00,-0.4780539
2024-03-18 17:00:00,-0.5742554
2024-03-18 18:00:00,-0.544322
2024-03-18 19:00:00,-0.476289
2024-03-18 20:00:00,-0.41548774
2024-03-18 21:00:00,-0.3544144
2024-03-18 22:00:00,-0.28445837
2024-03-18 23:00:00,-0.24002498
2024-03-19 00:00:00,-0.25562164
2024-03-19 01:00:00,-0.31303328
2024-03-19 02:00:00,-0.39300597
2024-03-19 03:00:00,-0.49105337
2024-03-19 04:00:00,-0.56765604
2024-03-19 05:00:00,-0.58948165
2024-03-19 06:00:00,-0.5685687
2024-03-19 07:00:00,-0.470602
2024-03-19 08:00:00,-0.32318187
2024-03-19 09:00:00,-0.15814982
2024-03-19 10:00:00,-0.0014877573
2024-03-19 11:00:00,0.12923361
2024-03-19 12:00:00,0.1421609
2024-03-19 13:00:00,0.102202855
2024-03-19 14:00:00,-0.043146897
2024-03-19 15:00:00,-0.18960501
2024-03-19 16:00:00,-0.35980117
2024-03-19 17:00:00,-0.5616177
2024-03-19 18:00:00,-0.6484183
2024-03-19 19:00:00,-0.68379533
2024-03-19 20:00:00,-0.6361095
2024-03-19 21:00:00,-0.52792877
2024-03-19 22:00:00,-0.41197002
2024-03-19 23:00:00,-0.26971486
2024-03-20 00:00:00,-0.15848681
2024-03-20 01:00:00,-0.1291589
2024-03-20 02:00:00,-0.20075022
2024-03-20 03:00:00,-0.32131195
2024-03-20 04:00:00,-0.46097785
2024-03-20 05:00:00,-0.59672475
2024-03-20 06:00:00,-0.67544645
2024-03-20 07:00:00,-0.67164564
2024-03-20 08:00:00,-0.59464025
2024-03-20 09:00:00,-0.41454804
